Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
12,43,36.23869623889921,0.7116480384556184,-0.017783441350675416,1.5701297778564371,93.3104377420874,-1.3141892222611595,2.7754036987995225
12,44,30.882191415400033,-1.6452943084131626,0.7442616063439764,1.2577896462811455,99.24264005501401,0.47759570635680687,-0.9757127331560782
12,45,35.62112203574085,0.6211333995187591,4.195402594450749,1.6398803489993719,105.36423293057133,0.6079009741071131,0.9997173055058655
12,46,33.99500326861392,5.817250101274359,2.630585918700001,1.306439661099007,108.81233095051871,2.137944416634575,2.161591304193359
12,47,39.97732571520433,0.7757900008220496,-0.7791388567926174,2.113495989157049,115.72882163258642,0.7736084225894789,-5.787280531418196
12,48,34.90278022264606,4.453778052841458,0.8175480685977421,1.3611911033201909,120.53630448927424,-3.8513200012989186,-1.0300331083415366
12,49,37.235780089630204,1.6935093841948479,2.375912012533243,1.7975336083495326,128.71616835061087,-0.5892889130723209,3.4350360108479565
12,50,34.83539119694887,1.7194895530912706,-0.6591240545378871,0.6089003397153345,129.34115513059345,5.403848945945559,-0.6100928015818491
12,51,32.17056020259955,-1.5647554450896493,0.0027948234793055355,1.5282295901442056,130.0,-0.05951041915296079,0.4212289975943002
12,52,37.946340340121516,-3.5175691993004428,1.5914743834974348,0.9380864999227079,129.6320337773091,1.832725878911325,1.832747417154644
12,53,36.75547078228762,0.8853779903708542,-1.2895183653035083,1.8553606258513915,129.81002725795193,1.7714159120275057,0.4352025833028248
12,54,35.17408815255327,-3.6417675321184846,1.7502721045204488,1.5726624913121197,130.0,-0.7399297089623951,-1.4926490822638192
12,55,23.869325240716577,-5.600569754345959,0.7354049879072397,2.157622249456806,129.9599874046671,0.23161855961127353,1.1585263185303
12,56,31.962025429594053,1.1352644286662952,-1.7922582176610913,0.8996816838824061,129.46249614727054,1.0931782645011177,0.9983977005196141
12,57,37.835032430059655,1.0843654802682625,-1.8698659571961116,1.3824244438740279,129.95366682196325,3.9758822579263415,1.1585814214747407
12,58,29.654721616720707,-1.4469236118163804,-0.7715728249710014,1.7182091342554109,128.97168181892013,-1.6397364424390606,-0.7354326120511611
12,59,29.588292904655155,3.3962519160872846,2.0596941790370664,2.7191700027720165,129.73850814620107,4.786008222714165,-0.371394383783503
12,60,24.248318954278176,1.7983991131842525,0.313231063603729,1.4183225687214178,130.0,1.312774272889465,1.0016596364642045
12,61,39.402463031992006,-1.7332199795494463,-0.4102595709684509,1.151413440664662,129.45172783397842,1.868696991016922,1.1380085283717294
12,62,42.40739396121896,0.6026248818418009,-0.45139057776198194,1.5522620733314707,128.97476877574306,1.8513875939314688,-0.5244929644388816
12,63,39.04617845085708,-1.5472396785739768,0.9679222711731894,2.0912831213675678,129.79867324370386,-6.644033337624242,1.2754752863388665
12,64,29.683409622033803,-1.975606302515863,-1.681162858303128,2.1572090257556473,129.5818494020989,2.472574064951701,-2.790568690680509
12,65,40.18412394328949,-2.1139538419127346,-0.861563614702134,2.269040421849567,130.0,1.2138934272086261,-0.040288881569050417
12,66,31.59698866998414,-0.4580926219193866,2.035107668899067,2.0192487860410364,128.57940452943586,-1.7702761702809302,-0.4943669250408873
12,67,36.68281114750869,4.647131809009701,3.496197467060572,1.581881990522779,129.5600115246191,1.6206027943366248,3.5123879639886555
12,68,35.20693955375419,-0.8224950221199945,-0.8054670135661152,1.5622363506500676,130.0,1.199421904768788,-0.10127439874329633
12,69,40.42653170749411,0.5035922624555218,0.02633869773568045,1.3135317883329585,128.29768535745504,0.6423153127557776,-0.853235599552774
12,70,43.39445933020919,3.1426617308307723,-1.0030916595101311,-0.27189228357663225,128.38980970170655,3.077768757869878,0.08372652254713647
12,71,40.91967731083659,-0.36358560727576306,-0.39910050243924433,0.321249454540113,128.9478511735668,0.12271869054868051,1.8943818959681384
12,72,41.20237345139963,-0.6453977208555678,-1.248061606935147,0.5142882279678891,130.0,-3.479636936653324,-3.0553542213524
12,73,39.12912004483943,-0.8063845859326554,-0.3936343408978481,-0.29456389347657025,127.55775665095688,-7.481569748725826,-2.64021266380215
12,74,31.25235960246067,1.394439980554613,0.6324013422833116,0.5758414730301304,128.61798132740546,1.9788042433014128,-2.8854406798994137
12,75,34.994075133152556,3.676038989929017,1.2705875993230604,-0.032170720341273114,129.38701292059628,-0.9429958480407845,0.2577969087802119
12,76,41.88666114618186,-0.48148004431753016,-1.369694206015254,-0.012873365371576443,128.21628119761596,0.290008796962326,-0.06705093743878654
12,77,38.129355632371556,-0.17885439233408892,3.6913609348599534,-0.5405798398903274,127.91219457061614,4.769408626967596,-0.7986696001664544
12,78,35.10447050516371,1.3211150143668349,0.6892269072838736,-0.4592804002461454,126.40847416566157,-2.748221153614148,0.7304058873490518
12,79,34.381537629401976,-1.8580946988269698,-0.3905860181633253,0.1618733461703755,127.0085097468163,-0.5655542623225698,0.9394322426958348
12,80,43.529928838980496,2.259181968270429,-1.0751824250999444,-0.19661177590408016,125.83842876643376,-1.3113445863134878,-1.2363351880462696
12,81,32.75291079087024,0.3434001908485011,-0.8957439146590498,0.00856515172683085,126.00862252370874,-2.364473540934887,-0.13716695771581036
12,82,42.25339435638152,1.5438106192173984,1.6854512112970859,0.631470976541957,127.0372736553661,-0.9001031784427216,0.5334007188932962
12,83,39.33805098178719,2.0933836873684566,0.9068612178447348,0.17028568580396947,128.85648154118857,2.248694912133788,-1.3520693449525694
12,84,49.49631047631482,3.087577718003097,1.6796756153149208,-0.0006130530193120632,128.61276223121968,-0.94534331357008,-1.1750642565105727
12,85,33.92622524784131,0.20938131875447505,-0.5621084504609523,0.15373823274610088,129.95211753092832,5.443367030780848,-1.179110882957875
12,86,36.557435383652745,-0.008579098201839695,-3.3519642680427024,-0.10732709090027544,128.3655690965882,-0.9857418623480354,2.340005490260296
12,87,35.0224427480966,-2.2055630007420866,0.8032048742578526,0.5615986293663923,128.1189019175971,0.16806864321762954,0.8429096125615628
12,88,34.90640336540791,-0.5765644954436927,-1.881756135580823,0.29096639501109106,130.0,0.004027235644225582,-0.7820338636948975
12,89,36.020507649097325,-4.260708642306962,-0.5807599294371946,0.020348457678958928,129.01614158301464,3.8049550420981073,2.3805982984172567
12,90,29.753676016573436,-0.5139352595163678,0.7272558649496206,1.1563973024900198,129.59949127231982,6.193488994947993,3.265707504764608
12,91,36.351976422430745,-0.6888816084126987,1.5036848690510247,-0.3249940268882902,129.69271735678004,-1.8952362106840548,-1.034235505851864
12,92,29.910843686077243,-1.3859500217373728,0.3574444798838102,0.4262221106697818,130.0,4.470027458903333,1.1303929072330403
12,93,44.208624336108485,0.6650055127845889,0.3401189776375635,-0.3917111853577315,128.9807276559408,2.172945622242077,-2.443501390352778
12,94,30.36698902918874,2.444938638946795,-1.369925751588248,0.20163846432645455,130.0,-1.8037495574431541,0.0985969447359713
12,95,38.02484243641816,0.47404096677060825,-2.6102469845897147,-0.026979597987201804,128.92245978554936,-2.719670248971741,2.783581394099307
12,96,32.2471327302613,0.46013430008416356,5.437900018948257,-0.06121364830023185,129.01873566480148,0.573030788959374,0.7410406508893612
12,97,43.00365094503576,-1.3962511355729326,-0.2517085442149324,-0.7208067584235935,126.69352418026735,-1.9796087235772397,-0.7268101427596005
12,98,40.42911671452758,-0.80011550561918,2.7253998534383244,-0.35042257418850814,125.32229210828852,4.2596620057607835,2.108416038118093
12,99,38.20572390515954,2.8096733280657022,-0.24628236470546777,-0.5526709980653736,123.73871366242629,4.518336444575983,3.378507042534156
12,100,40.02042725166548,-0.4873639747959967,-3.418841080743658,-1.0929740955054932,119.78361519339404,-3.227047038859702,2.688911523876518
12,101,42.65402940784496,-3.412163988875987,-1.4822412427452687,-0.046896222270506195,120.4068879309939,1.451290820321358,2.2585216306439277
12,102,41.43069964059758,1.78546267251342,1.0618321274294271,-0.5858532194299306,118.22193356233589,5.775332422191115,-3.1711334082422664
12,103,41.41902474793324,-1.6698305984569641,-0.04296959210000505,-0.16907728154883844,115.85465723813208,-5.2060306906673475,3.0367314801555967
12,104,40.515731851464025,-1.8984207992580155,0.2852928052184479,-0.6877200029743472,112.74756995079568,-1.65451890465044,-1.3128957534283492
12,105,28.429310911099066,0.603524145254521,-2.1045524904739743,-0.30269561584876636,114.91006174674746,4.005221609715245,0.8274349675049166
12,106,32.624018335707845,-2.26500425948747,-0.9040597472558636,-0.5842520522631883,110.39491840384575,3.5764594938073517,1.1225695194025709
12,107,44.02771660375615,0.25326158113581126,-1.0299103874519804,0.4234786439308777,109.76162335454846,0.9809610677601629,-2.6988073424991463
12,108,25.910146759128256,3.9795651098648306,-0.07643482049539405,0.37890340696266567,114.98468333719022,-4.702521844507881,-0.03774812745861966
12,109,32.52644445394751,-1.7248312899587614,1.4469530708622436,0.3043185959171935,115.0754225176979,-4.926522688587076,0.8626891312050899
12,110,35.49315474371069,-0.23318548207548045,-0.9190417487169672,0.5344839072249041,117.6370543224512,-1.8093052476058418,-0.8926151230588948
12,111,40.13880256351438,-0.4749834471497975,1.638548120466242,-0.08044000035609121,117.79540982282136,1.7496328907077319,-0.12989018175754743
12,112,28.189056699329697,-1.7951670174684866,-0.58448361642534,-0.21377472310583318,115.6550666590431,-3.6612031053701157,-1.0666013655266857
12,113,39.02010960844973,1.316104758622508,-1.6861910180999164,0.9079181623875755,118.23309836527879,-2.228689220544931,0.2673420627303636
12,114,41.18464430638695,0.7674806100197219,1.2015574111992176,0.0018898831950424533,118.67733131286623,2.1786452358915254,-1.2695631170085702
12,115,34.72631282128437,-0.00856885908000601,0.5357012576267879,0.2156390491322894,120.02553978291739,-2.0679814471713622,-1.336509704343779
12,116,28.830424870938497,-2.0210569934345886,-1.5776332506426107,0.1998868070805882,118.89075529743545,-0.3793620823377013,-0.0570055128348492
12,117,28.482166703664756,2.1764103084500577,0.5706583875394037,-0.30905681447421646,118.16762039325005,-4.714320118048112,-2.5718308138909216
12,118,37.247490878991734,0.08987445872351289,1.29582506852792,0.2092634883554679,120.5779347619647,0.16514264783067698,-0.6765555296439523
12,119,33.48373957585667,-0.6632046271570174,0.9321210176223128,0.1300225441593381,120.0958716559742,2.110693545915824,0.8255571566519914
12,120,37.11456563796497,2.494838343098285,0.8108255029345974,0.5020337324598114,122.48217817459923,-4.6456815195469705,-2.836167848852597
12,121,29.289100065737415,3.0002168297493332,-0.43635676516633304,-0.6726699920307696,119.30499019482392,0.2028490264888146,1.5127293783565257
12,122,26.209782041977913,-2.8996935969387354,-0.22235222222333534,-0.7658432699357597,117.6672914916584,0.15702118557780043,-0.17879497774114017
12,123,33.739640299319866,3.5821837191587935,-2.6368436936328745,-1.3467788269840852,114.4734242111081,0.5431206036299505,1.9383073617691042
12,124,39.13430573590152,-3.187015358676945,-1.6056840787351738,-0.8956125707798415,107.94622974854396,0.2500058925318296,-0.5208673602735504
12,125,32.360388658615115,1.5315624475580498,-2.561148692103247,0.9007293226044819,110.5055844680787,4.9994668513537235,3.5683042864978445
12,126,38.170579890172625,-2.8516013401280915,0.4819350274771037,-0.06293547416645838,111.68966372091177,-3.1234490286366734,-0.7304247337078971
12,127,36.69190936435654,-1.4369556387479872,0.009628905667138848,0.9004205341464641,116.54165755139702,1.4791909251648396,-3.6197201516122934
12,128,31.604974313429288,-0.6858101594781071,-0.8968725010203289,0.8513818948314406,118.03657354642218,-3.2494805573462995,-3.1975559249249734
12,129,38.18372881235392,-0.791012309868754,0.30094774306978495,-0.5855947515811863,117.04527455822061,3.8787434903021114,-1.0690180569139374
12,130,35.47602015713116,2.7747541020413293,-2.7649534236763835,-0.1895083855506098,116.48822669557023,2.520599202237524,-0.8287852144451877
12,131,46.71760803537105,1.389988087166434,-0.9523168077359541,0.16774595936954367,114.94867023180495,4.2070663194368505,1.7875445996170454
12,132,28.09603611947945,-3.1795725103962957,2.5378351631340665,0.05216085417339046,116.80187486947881,-0.019922734033339107,-0.6473635213250025
12,133,41.785851807072305,-4.3635555182027845,-1.6957154792979992,0.12619041471528714,117.75938150277716,4.4625675137922265,0.03654120626179297
12,134,27.99786554807448,0.2866828174851459,0.40738070764879075,0.3505211323345849,118.31763477191932,1.6855536144622612,1.0758087370661065
12,135,40.62427762390538,-2.0140083589698294,-0.3408697104201532,-0.7493235411865293,114.73944415812223,2.0904485161735105,2.1690368364920123
12,136,46.00846166666428,-1.8460752996658025,-1.7959968213398168,-0.1899193993363517,113.31396718228144,-1.2896691352069634,-0.03254927341888822
12,137,48.792567896485075,-0.5932578331939355,1.5143667333769941,-1.3280864894761182,111.26485729110883,0.9169926708842866,-1.0984433268933602
12,138,31.66417045729802,1.1638314891801702,0.23386058215384753,-0.647863420097533,107.0604466453744,-0.2853117607280778,0.6277973752710598
12,139,39.67209670985127,-2.069226803691451,-0.711653545411189,-0.26128114915989853,106.85893346288809,1.1385503561367973,0.9471052784408612
12,140,28.74942717496995,-0.7753137806789123,0.5431599402177929,-0.6673355585888882,104.41730516319765,2.8673207330780803,-3.4328944315829406
12,141,32.2569051458203,5.3443944045259615,1.7407897060752653,0.2168021761223673,104.84409450890834,-0.47900626113135975,0.7270347912681436
12,142,37.09786391242341,-3.0817934943479566,2.7883033168901155,0.7105836863079482,105.95302312805181,-3.627131080854843,4.018369077119055
12,143,42.70665089800186,2.7994894500195393,-4.113973778336095,-0.23720761989418368,107.17699167095596,-5.233571071392466,1.1946336944612552
12,144,35.13693952574243,-0.34156147040180707,-1.193639976463351,0.10452066817589717,105.65568449892265,5.010187660981645,3.8622623097336213
12,145,37.004973083088665,0.8007028490941099,-0.6791245915550538,-0.8700173754234461,103.96155483250752,4.591725067792441,1.027303592431046
12,146,34.67979131355776,2.0145343237010236,-3.244269547741295,-0.22635428378308922,103.66523933380094,-6.736406515207342,3.5894357258353584
12,147,44.57558756620851,1.0883959571910427,-0.4583846947800889,0.288553521414736,104.60271297107784,-0.8490200114636879,3.926853090400322
12,148,28.685731533610333,-0.6457525720172618,1.4760162595133148,0.14375126894729012,103.55965769660948,-3.595263620206982,1.5936945273426608
12,149,36.85105437988075,1.6267375491005482,-0.5391209131639949,0.18348591498175118,104.47043339078628,0.7074062515465183,-0.18101752360148038
12,150,26.209184597538673,0.8849857791694323,-1.3421552580491203,-0.18925454836487587,104.78175851331319,-0.7379168106964091,-4.367121456647785
12,151,40.34853725492789,0.642636029291416,0.4142132941758109,0.31615373042604,107.35198732952875,-3.3571607120600313,0.0768305174711777
12,152,37.0657180627924,1.742657501511232,-1.916749773320757,0.31555339553480566,104.79812325541985,-1.3646855698718556,-2.2945384559340667
12,153,35.130472929138705,0.8864628499894819,-1.2600212368649057,0.07740362139648373,106.37176375935653,-0.24715561207951636,1.6812330801539497
12,154,41.4925824129555,3.9541183834468643,-0.43797440356944295,0.4235770333467086,109.79684642613483,-0.009896345223771908,2.3544650268416114
12,155,37.65648681352625,-0.7824283452511107,-0.17819327905844437,-0.5485760064156521,107.41990661717065,0.3619148649342514,-3.7906397920192534
12,156,47.129971553872245,2.9315206734137274,1.212912705243939,0.5004964346725439,107.49593187066115,-2.805980254341288,-1.2207172683209988
12,157,35.07282091306316,3.1287802987900877,-0.6877422405728754,-0.492054190419564,106.56097797436507,-3.4618783302259564,0.6739385738453489
12,158,28.28778558575823,0.6407858489673315,0.40886052074119683,0.019930110099430506,106.91798388349352,1.9497772382658294,1.0495540593346697
12,159,41.15366806571421,-0.7965483268562945,1.4907895881205533,-0.14896102665173896,104.36672998005272,-2.0340877221039704,-1.5113796751351423
12,160,33.96251967360991,2.6692550275737266,0.9457397718446827,0.109623264537349,106.00147431760988,-2.5185393301321586,-3.402550274568867
12,161,32.365964695894434,-3.5703185235578543,-1.605626151517337,0.4567728840170083,108.55134729552243,-6.9367347183257415,0.08542551282353361
12,162,33.816865638980346,-0.8890223540789146,-1.9078870425100873,0.20287922434411584,108.47260019615948,2.107875978095308,0.5876544319977959
12,163,45.343774372981514,0.18895116517958208,-1.7103532329777336,-0.5296187039286486,105.48015576383516,-1.3109551285857284,-0.42750082070899287
12,164,32.39971556985462,2.6211616445273607,4.987681645621628,0.30086717118864326,106.97875212212871,-0.29268679646635903,1.75846691407867
12,165,33.7885851510602,-0.9593741125942623,-0.7060828391142407,-0.5180312912321031,106.61010440483726,-3.4336110522814116,-2.0783108058273108
12,166,39.29580381981179,-0.8883963151337042,-0.7047211131977608,0.9130292802339101,110.01126832214828,-0.049750856722144965,-4.1473876424263745
12,167,34.501052231907245,-1.6008397691817082,-0.18358460614435523,-0.403442502875216,108.37249724771729,0.2304276889482566,0.5017493363802196
12,168,32.33963656737832,4.027729503785943,-1.07719976207374,-0.011473372050131924,106.63032405708749,-3.565213053717222,1.8166481636317955
12,169,38.258663596181236,-3.0170229041588428,1.819302959735784,-0.009998831766733848,109.06331618093267,-0.012034850619710255,-0.31415932414307035
12,170,24.593254570108684,2.2397946716026707,-0.5643108603952844,0.42460015122460154,109.35836794853496,-0.48906181698369533,-0.024480241363260654
12,171,45.340480108316335,0.4933484944475924,-1.1937121549342582,-0.9435401876976661,105.99842928135598,1.0423216190891884,4.731484533456294
12,172,36.65044288087827,-0.9322559328451225,2.26025013852971,-0.4458614698470012,104.57631264397278,5.829462108951275,1.4897808281173583
12,173,35.18351751216589,4.569361315710599,0.8357550672342794,0.23982641909228894,106.78597370376646,1.493247091677659,0.9151354285837573
12,174,43.77899788883858,-2.019548534287491,-2.477007328589618,-0.26704659347749177,104.61923356378004,3.0616723732209117,2.0698000904858866
12,175,37.82963078550673,2.1956521246206195,1.822968730464471,0.15830425484543778,105.87349976514949,0.6352070973965083,2.3494467672355137
12,176,42.599539493315326,1.2813939422191876,0.3777679809799239,-0.5094583254634225,103.71610283581929,2.047257944733866,1.3182529418366917
12,177,38.64061639399434,2.93362815835833,0.1742281890280175,-0.49159378800481085,102.42379496614295,-5.343250310515598,0.2813661387650478
12,178,40.07144025129314,-1.8280695558400821,-0.3059676565493018,0.07297994575003144,101.41264658241289,-2.3298322830142,-2.8547865479055936
12,179,37.93056348401857,2.8777762807940324,2.2163301339455512,-0.15805161195548614,100.41888989898756,5.209825100723378,-0.15262542538589063
12,180,42.091274551696706,-2.3067795776648157,-1.6631234312472247,-0.18657319654375554,100.16443708420177,-3.892015888738218,0.4345766231748383
12,181,41.83799429240335,-1.316487603370491,-1.334570686959625,0.2360377094150174,100.5111165274953,0.05516220124263351,-2.8609095503582123
12,182,42.78511083260304,4.148549006485929,1.9931346403313848,-0.30228271683293484,101.72122157323723,-1.4918438860018124,-3.185242331593219
12,183,39.35749650324672,-0.43491442870128044,-0.2309442728721562,0.7665461282819852,106.32078763555346,-4.957312619418048,-2.5062018162390465
12,184,36.94687531748264,5.467535049014565,-0.13806924494719952,-1.2499884251305418,98.8101926538671,-0.6911822063017448,0.32336962696268107
12,185,34.68039772878629,-2.5442987346845003,0.6193190042441216,-0.32121569186898774,97.78880767329315,-7.448455940900771,-1.7728218151575992
12,186,40.947258477684414,-0.9181728248454323,-1.9473054611280336,-0.06593617578467305,97.62894116938314,-0.8734616674217526,0.20662700491437425
12,187,36.24286523186534,1.7742104242806314,3.269158930540568,-0.5061589821890954,94.8273776562459,-3.853410688044617,-1.9397017762027993
12,188,35.0236752274305,3.232200811481188,-0.19247096021413324,0.12974019875048307,95.56979619463921,-3.9473826744452554,-1.5699432859200768
12,189,39.99511760452175,3.1198486849861573,-0.8313389075094841,0.8858263270443802,99.65277176970265,2.7509636924169882,1.3328823605172566
12,190,36.47214879443538,1.4276730269505453,6.954486675559149,0.8207334027372434,99.29392286978837,-2.9251661944759717,9.000161504766648
12,191,34.36580396725087,0.10127459408120923,0.013987048324325997,0.5096816013625518,102.97733891455604,-1.1431991872867286,0.16095986773785115
12,192,36.32246597215865,0.2522880466733628,-0.60281496371896,-0.758400614145004,100.26646525069742,2.2991103038584386,0.2107354266706865
12,193,28.06974568222896,-2.1206546265924633,-0.17437983209433403,-0.4373970590985534,98.9329525119189,2.3016853914762,-3.9546909125644394
12,194,34.67895330730542,2.629926807297541,-0.07922762374605061,-0.21228380268227529,98.14457200066731,-4.86199931342111,-2.935467125722749
12,195,39.460148999177164,-0.9085576820390797,-0.6238799059948852,0.41310422847163525,99.93197422746067,-1.3009779631745784,-5.038667536008309
12,196,34.947624922337226,-0.5661308182313582,1.5397846718278387,-0.9793869162392745,95.37729723991963,-0.28193059706356394,2.028271053189039
12,197,36.527511463841904,-1.4104434476468415,0.3325930308118929,-0.35283710265813467,94.83135956328645,-3.314444147799861,-0.3780348069102164
12,198,29.6574358150838,-3.136203626706694,-0.8027744794890472,-1.2541362067310768,92.07347093920734,1.8014085179591524,-2.1373211519166384
12,199,31.59360412029178,-2.570672713728147,-2.7765440758956648,0.171279248200238,91.8886458780518,0.8870575991230665,-5.082898025734708
12,200,34.242535467881545,1.8835864167721914,0.7111091023679199,0.2539494944734288,92.65039352582303,-3.5147290445485613,-4.598161794765137
12,201,32.15364839165955,0.02613887240264902,2.245797775136925,-0.3780536756670084,91.61432112765246,0.15494796913317654,1.0891018502642367
12,202,37.86684249886094,1.1936276510307218,-1.8662696916258268,0.10011056698623247,90.16854243852313,-0.2910827012511933,5.402017478402328
12,203,36.61946916016292,1.0460182718197526,2.025153669731363,-0.36032480673424233,91.79361499117046,4.3957093864854775,-0.46451538994039443
12,204,39.87734186106519,-4.412039735586862,-1.141081607496298,0.21998348275180302,91.71914015020447,0.8939784379779074,-1.150627201258625
12,205,41.54619360522585,-1.8182939859823892,0.49983692112390476,-0.5746643564809979,87.61459680837208,2.321836327204272,1.820028937937572
12,206,40.49791268718804,2.2731894312147185,0.9426659301319109,-0.3164882448333608,88.08767470314218,3.2500716978552857,1.360719808613898
12,207,43.25256725988008,1.0910467967814694,-1.0754435685858381,-0.17493857858292086,87.03760781886417,0.6006507398330785,0.20805636293394472
12,208,32.728671972587705,-3.0290701771946535,-2.3478647721096833,0.5996307378796334,89.96399952083003,2.8057209438854835,1.671242783629015
