Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
65,23,14.56393999335707,-0.5184578282976208,0.009192194087569962,0.3327556872875633,37.97612910328344,3.8416622186871514,0.5148232465513602
65,24,15.023434282560114,-2.5124317016389384,2.178406982903361,0.4755868084266089,41.32742058698207,-1.1540729114239143,2.7959756255084205
65,25,19.718722414746495,-2.6398710202972557,-2.2113711274614833,0.42697194311245096,41.309660439246066,-0.7747010406047516,0.6462544109423377
65,26,14.571710051039675,-1.4159219015478468,1.6998700948118015,-0.7992407501003326,36.734145358507476,-1.072243864094165,0.3316532214931627
65,27,16.763681394827096,1.5488614664690536,-0.2454748234992355,0.26149060374415417,40.778466665706205,-3.0382411396702143,-0.8906309825860927
65,28,14.391575910518409,-1.2091975514580953,-2.0029688485596946,-0.06810736313596749,40.07365297027588,-1.3317378076612447,0.4217343835809491
65,29,9.778344598438759,-1.3640460391713682,2.4376642093351744,-0.500364179917448,38.32133072536439,-3.1357670135608506,-0.12313954532714018
65,30,12.85760087629875,3.618131622863494,0.933731161376801,-0.3286897196279997,37.54059870982267,3.3231378746932667,-0.3018846628808327
65,31,28.381082259294644,-1.8170024732095342,-2.265373193383109,0.533771642197195,39.70019697195019,1.8177554944284888,-3.819921231864849
65,32,23.403332957536684,-1.1312794093572252,-0.10314123742199931,0.12414900613222098,38.50277265621401,-2.6220739291732347,-0.172741580013208
65,33,15.915785399025442,-0.5541637831193659,3.6294290711476274,0.09282790967626871,39.53484813317987,1.8882173767333328,0.3305857557887756
65,34,23.70888391927106,1.5232578240307997,1.3844425796451822,-0.21610604719545745,38.37537395996772,1.6131473807636367,1.223155363881334
65,35,15.11715254522413,5.205771864242546,-1.7867701406291199,-0.468333038036978,37.43427049200918,0.9267397509628512,-0.3961703560341641
65,36,12.448833161569208,-3.5630504782054766,0.9209630464051553,0.5282377741556848,37.53102866600632,-4.111237566250671,-1.820438118749756
65,37,17.163751860856923,2.581283332274713,-1.1100889499714133,0.2914901138621689,38.99286967477448,0.16737042027504523,-1.6898490754412294
65,38,21.55873149512374,-0.005463194493398736,-2.5698654220038324,-0.060250430119880787,40.571606737761485,1.892697584809136,0.20313671368475572
65,39,25.31308523832489,-0.30639966605361757,-1.6178816600018322,0.26167587123568403,39.6716006122868,9.57620344264838,-0.449618772852019
65,40,20.55451650981045,0.6795538842877475,1.9747049381245008,-0.3114704249139945,37.60380420169288,-0.03316035347955086,-0.7832746352806637
65,41,19.460393706865197,0.10221259686919318,-0.17098180382014386,-1.2244571997505254,35.575764117065944,2.0879187058555475,1.7622268794596323
65,42,19.12632900755119,2.0610143667360776,-0.24919867396335538,-0.6344298301670166,32.90635553315585,-1.163451242721445,-2.8231591656281645
65,43,13.695574259584514,-2.4308417048268156,0.8971495024488345,0.835499772141044,36.20834442499557,-1.519220915398717,-0.09621268736499437
65,44,5.715370150416172,1.3805380266018161,-0.29815102730542314,-0.0902056405783543,35.865738163886846,5.508721877675754,-1.2947622628419526
65,45,14.71172819653103,2.891671436820558,1.974344651184283,-0.5348336561773601,31.831467379629075,0.6263055360662719,-0.32173864072044744
65,46,18.464394121653203,-1.3279485631881731,1.130625993141271,0.5268781161166302,36.29551523791031,2.522756234722078,-1.198312353356448
65,47,22.379450791663235,3.624907018477767,-2.0261579620757186,-0.37271877035059897,34.01070146042289,0.32233271054989,-4.171352371862528
65,48,12.730445482636538,-1.9316376931373946,0.9266189100810833,-1.3172140297267336,30.28450602495456,-10.537250896499861,-1.4471222070009713
65,49,18.756336368467256,6.820415747708482,-2.224001273319429,0.26257543886560536,30.233115332322885,4.504081588231159,0.1890978700993164
65,50,19.97995095218685,2.4021018672814693,-1.2206244053443693,-0.9058822611351566,26.526645559272207,-0.5868672200222422,-1.247774390960362
65,51,28.308140990045374,-4.147701998096702,0.0059236976316483295,-0.21445491385796533,27.16327811104579,-4.014763083424912,-0.5446883644423923
65,52,21.050565242600626,-5.37889455452422,-0.5134528499220239,-0.09219216438924607,26.070445902505256,-2.1758863249029488,1.6196381610474704
65,53,30.333737309097305,-0.010427076040146845,0.920972034523377,0.12361080464464362,24.877806775834948,-3.4880853483377283,-1.8093730174848115
65,54,25.073455761195344,-0.01827166579512984,2.8153802749925507,-0.15117172504300289,26.525778024353578,-0.3800525386372181,1.3551470991096217
65,55,15.346317066590718,-2.538884300413464,0.46808014753225213,0.023094105653129776,25.303706223671455,4.739895738922278,0.5897151638389203
65,56,18.324970364522674,-0.6112455358213638,-2.456390469351918,-0.7035657819553678,22.85725250989802,1.2048559907130936,-0.13011768184474254
65,57,19.409016974755623,4.814382831798512,-0.0932613692251886,0.04263185215787219,24.135006994779886,1.7922156936700213,1.3890254515073552
65,58,18.013018851435422,-0.03710519191857355,1.0018476434430306,0.6253942171148835,25.020345260560344,2.0828729006192708,3.0163645471241587
65,59,20.017459695364447,2.913579174804043,2.156578534072602,-0.958810222711615,20.62678842016925,-2.3860449171460454,0.23645231214497592
65,60,16.380105168864304,-2.033251483589724,-3.085263494868419,0.21279467318387113,22.034460103368666,-1.6347175909266751,-2.404898482402611
65,61,16.14191553915414,-2.4557429738941776,-0.46400010348244713,-0.04063842382661079,22.26080162405345,-0.4956173510066382,0.6121558221632541
65,62,9.35360711454423,0.03209212866726249,2.097697001101877,0.05377210398094922,24.410983646537286,-2.6483416931876627,-1.3964259477928285
65,63,16.24579387795448,2.665136278071281,-1.9037176162975227,0.5427329934483254,24.219681497047464,-2.3221982342018106,-0.7012719150483475
65,64,12.517539215571546,-3.7943135020553016,-1.5439547427256144,-0.35645060922121946,24.14720879198387,3.5220638106471363,2.8695317309697
65,65,20.915997061809446,-0.5574135178090017,-1.7235461424863046,-0.08947091705163647,24.607414549971438,3.233678086086434,0.6688240572690055
65,66,20.844978143240798,1.864400418029014,1.0595985086635737,-0.9602942687950811,19.49283498356941,3.951763729987254,-3.5943886791427264
65,67,21.25567897786659,1.1848635535541656,1.1760162895222623,0.08927571748544026,21.144959759457695,-3.7449559003249835,0.5343571785836334
65,68,19.96723564286478,-2.1363308524252447,-1.2619658755194494,-0.26888858204340443,19.210568192004423,-2.929851860560979,4.052504889265563
65,69,19.167336078177566,-1.6111351269784153,0.32678236432587726,-0.6865819140990229,17.8015377113425,-0.5363780110125328,-1.6993060999135277
65,70,11.706691277715926,0.8550499956541797,-1.429647620985208,0.7679438348731426,17.970713386842192,-0.11719057074218558,-2.0226836677384825
65,71,16.646527829463867,-0.5482446935362435,-0.10503681809105234,0.1551115323547782,19.918993348926385,5.459680718382469,0.2138786073565948
65,72,13.097758113503971,0.5173987561567568,0.37713298839038867,0.3808242230461186,22.910170585012974,1.7679469116071749,1.824982978442955
65,73,12.484531986291943,2.6857010218692006,0.2764829437561455,0.8329626401803611,23.72638580012445,2.2213940534206613,-2.4505425736444946
65,74,14.9779073037924,1.6775378137775763,-1.8252894321082742,0.7639864785026197,28.61357732215299,-0.6353214411187197,0.6965214449639251
65,75,21.338429323870766,1.4234812058944821,2.2321803425045266,-6.4518642387031155,5.073616153664844,-2.193696833813424,3.306868428997681
65,76,22.740090796411927,-0.04989771195271941,-2.109827187670667,-0.8678481235523141,1.4201380081702437,0.24306186784044626,0.9303661866585885
65,77,21.966282791308494,-4.081335318065153,-0.04167312531568828,-0.3164020253992559,0.7333463634407804,0.016119501197130258,0.4704650272674314
65,78,13.389273925298284,-2.493644813066214,-0.8316573709456341,-1.0239275283464726,0.0,2.8863797753257447,0.012126907248570509
65,79,21.112023108684706,0.6556673553201978,0.38150836637176533,0.2887195611698077,0.0,-1.3222866174283618,-0.09014484268499373
65,80,16.451403711421467,-0.8006030998278024,-1.3406537177688036,-0.565205360996739,0.0,-2.619801396026163,-1.5166470093331395
65,81,19.499699749182096,-0.05206036038540341,-1.0721469716971364,0.2821452094200004,1.9601426372840707,-0.07504301552633956,-1.7544248390803865
65,82,25.021876734231142,0.19679551326148753,-1.5823138122216807,-0.6753351472198454,0.0,-4.8790296937501285,-0.19857168545103088
65,83,20.057595188438643,-0.3247259565058024,-0.9681226353961199,-0.04059820514711829,0.29149845586198353,-2.107013124289802,1.6920050825822406
65,84,20.40602213018861,0.6164966970269269,0.3072064695789363,0.7342659835604753,4.300433838977495,4.718040655478943,-1.7612484266879875
65,85,23.177703657035106,0.28159437491836686,-0.49261418314806155,0.003925097712888875,2.1016626664837155,-0.16761868510072955,0.7131559497058222
65,86,23.36464768367592,-1.8101263112040158,-2.868271720649144,-0.23687773742268142,2.1452649232464105,2.7355148578115545,4.003707549702961
65,87,12.087470216278874,-1.7355638398148727,0.8084967376159815,-0.4157815392617656,1.5481179041617537,6.202888108874532,1.2137540972494034
65,88,21.551050056343204,0.6421948487893313,3.6319674710370444,-0.038325236985686593,0.0,3.69383078331873,-0.8357192824085492
65,89,17.358492928526466,-1.1379012262452417,0.46169900081518,-0.08587465056000819,0.0,1.3119240341244012,0.8202521117346406
65,90,5.364583152024366,0.9264791130152472,1.8000837520994044,-0.3420306979281586,0.0,1.0652776322931503,-0.3175820514219199
65,91,23.182544326184942,-0.5854413541019766,0.9678148730881997,-0.43528666061321764,0.0,2.2413010962198356,-1.498318173006749
65,92,14.490054803884238,-0.7320219557622152,-1.9057695961672698,0.39973241146820426,2.0528212766582934,1.755240735310601,-1.9105415984328722
65,93,16.416928453686914,-0.9008861597412732,-0.2070304213631889,0.4145817310094661,4.763438609251713,-2.4749849697417723,0.6734869235171255
65,94,24.418954099492495,3.636779432555347,-3.8983872934340535,0.221878226887569,3.3358292990946534,-1.0658592448801891,-2.2074376805181846
65,95,14.469978950813296,0.9389936205043905,0.2964729876574007,-0.6332933226407479,1.5965369732519363,-2.6902018917986976,-0.09588434832075256
65,96,16.689904148480238,-0.5369962740426438,0.41970574648312386,-0.1811113015711893,0.04558685157212106,-0.6402029219640064,0.37319969915216816
65,97,20.845017473050493,1.0764444435753766,1.543101094604736,-0.13906139181931934,0.0,3.956202940926892,1.7359902285492974
65,98,24.14442995719549,-2.0863767251721836,-1.4691181556053343,0.20276337352795262,1.1358524251180233,-3.7249674225021696,1.0880579601869995
65,99,14.661301248552736,0.3544978040776543,-1.3699038087394417,-0.7197583422178216,0.7908064347716026,1.5545594473763995,0.5303886698999527
65,100,11.666037271621828,-0.5450324342092234,1.404003434961379,0.30233402956805505,1.6342097136462028,-1.5067947681697682,-2.8275026094637283
65,101,25.610803295639425,-1.764861820156598,-1.2019615981511034,0.6859980752905027,1.4985412069277988,2.2856060524292623,0.5632006546607586
65,102,18.087340259869425,-1.2345271443379187,0.6119937673993805,0.39574647577731936,5.0137120103808686,0.46416076163670084,2.8065947969759937
65,103,18.687375236514438,0.45609177562077585,0.36219870468223153,0.09444178067660045,7.050250264937592,-4.522528865901726,0.5299818597811449
65,104,9.606212855893503,-1.538292199064944,0.16366766477794897,-0.008175336497685301,6.923973736995338,-1.7407919363639008,0.7744167361138241
65,105,13.651241509080041,0.8692453515396167,-0.2157300553758525,0.6349563788855129,7.140657938102249,2.4013785611505076,1.742656759213686
65,106,19.889367982674866,-2.065459145721422,0.3357145756108847,-0.040699155677689475,6.9907276696715135,3.9250801557783914,1.2958658329645896
65,107,18.432700249657902,1.6384593544492365,-1.9128822771854734,0.5530331402928181,12.320280487715586,4.703052281642031,-1.8828901796620212
65,108,22.515827372377995,-1.632081506171313,1.581656130358632,0.45037981695448875,11.66004770235744,1.6135185531027707,1.7357722307588095
65,109,17.003312612389436,1.1245886165652905,1.8108468548274539,1.3448221026557992,16.882219263608977,4.7465700805904625,1.1285952719087224
65,110,23.12769393199351,-2.3389835059521564,1.462160996605816,0.6997299207402955,19.60669750456938,-2.5017806470678017,-4.400482263780154
65,111,25.099535985402433,1.9021795159052828,-1.5309413312583817,-0.5660820686670163,14.689647907864975,2.1379808351931784,-2.43739484364979
65,112,29.27641049028511,-1.7632611691990487,1.4195929447459967,1.079107668403859,20.23180094501942,0.8325737883442337,1.9963306401133178
65,113,21.73727444569281,2.1142367871441903,3.4219679986646554,-0.49134702005936487,19.07458192081926,-0.1410969296924663,-0.004596195209246591
65,114,24.284670437235633,-1.2903246416586869,0.49795506629248676,-0.3172425960737968,17.841013209138204,1.2567402672617514,-0.41414357806398683
65,115,21.0366848714949,-2.565839244671264,2.391028268371353,-0.3960735783170439,12.666326131312786,-5.292725419852279,1.0464562360670782
65,116,16.834946366240743,1.3877258240251347,-0.005364778671794318,0.42699215023394166,17.739590532433702,5.662725230718352,-0.33046551384144457
65,117,20.26799251237935,-2.514895156830152,0.4331500735881747,0.3945926343830299,20.22577467005251,7.40853707894486,1.3422376013444604
65,118,16.713748883135445,-3.599804223699053,1.4513552246388381,0.667501563984186,21.472193068036116,-2.752451450873415,0.02209263670405654
65,119,16.576348794450833,-2.106068571263224,-2.518022428154618,0.23508435118521442,21.627387764321103,-0.9241365632328351,-5.6000157691620736
65,120,19.843134373621982,2.104301790048763,0.5224337237980541,0.2839889869065406,23.47717653654169,4.031091612463852,-0.6041692353697161
65,121,12.767935062112926,0.475667775368804,0.7793863642682807,0.9505064023843263,26.447251384381563,-0.9662026708589205,-0.18656299791923586
65,122,13.103033333981807,-1.1861743481779505,-0.017679567194269236,-0.4416243231528954,26.047629935249482,-0.6007904506633156,1.7160212499609317
65,123,16.731504835674148,0.9230815113081134,2.639069622009097,0.20152754632450998,25.278588920383164,-3.9636408593966,3.5014001155978045
65,124,25.34794836572546,-0.7391598847481999,2.2880015343306592,0.05323496858257918,26.732120497090712,-6.586856256815441,1.760306918808133
65,125,30.077056193474494,2.2925693109155993,0.7863232356140385,0.12180256206610698,25.087274546188674,-3.4335406811595677,-3.3646298094802294
65,126,20.746491991458058,-2.699416757408771,1.828395909640087,-0.41164328557390967,24.67297738561201,-0.47360287067376916,-2.134570357117465
65,127,17.974269615201383,0.28259220841690685,0.25308250856501313,-0.1789088866521932,23.147715940230935,-2.0002454035287425,1.8315731164022238
65,128,10.9488041023908,-0.8347914446745276,-0.4281841816566433,0.124084714019338,23.972531396941275,2.082626041256977,0.33235441074274635
65,129,18.070029762572574,-1.121973544539323,-1.4550277495573773,-0.3842713410365117,23.32300291319968,1.2722693321915788,0.726605614271291
65,130,13.451237021208339,0.6506482315621743,-1.2389617116147391,0.24609594311450306,23.812551534332144,-0.3143301457451996,-0.37687691151368896
65,131,22.271268602287766,6.476937949044737,1.9029682030285988,0.8349928360588595,27.22669940556964,-2.1472587212202208,0.7588908623450783
65,132,10.43593821116469,0.7525316427153139,1.5490143583367693,-0.19228637934688464,26.79228992974962,0.7182841673151892,-0.13371401591260945
65,133,25.925539345782582,0.8983377157937885,-0.28185538786022657,0.08155203616602746,25.84823736320488,-4.697979962627432,-2.4035630607876146
65,134,22.434583127833598,0.583063924347559,-0.35528784856320395,0.6983146951315294,27.824817361681166,-1.6825807508156099,0.29041408480640046
65,135,24.927824647938472,-1.7053849737862496,-0.43842143411941437,-0.27658602951074873,28.25386342021666,1.8847799277978385,-2.6602111694214012
65,136,22.84562984960709,2.7855231743281585,0.8558379026362096,-0.02890363197529323,28.28311146813918,-0.821251775896462,-3.7459669820522583
65,137,24.117345947290826,1.45873094060241,-0.20351449550084133,0.17911167339693365,28.989891488726396,-1.3401942780748044,-3.3068859850463643
65,138,19.474572149592742,-2.987044849509028,0.9345582359251536,0.21184763671199397,31.451977017303133,0.2432471570357455,1.7262118771715669
65,139,23.78506552693185,0.9063790497352159,0.0063898333308001,-0.2677770363766534,26.947214004010302,0.6122100142204283,-1.048310853317305
65,140,13.163609486416252,0.5348219215997089,1.3790845399706413,1.4775975742345107,33.96133216489701,-2.1517044652167683,0.49155396785518746
65,141,15.943199743504927,-1.8973780882458824,1.9812014435264327,0.43863141703153846,37.021244240569786,-3.593187472733282,-0.30122889640408435
65,142,17.32535603751182,-4.207828577312716,1.494182731133442,0.3206199866334006,37.26129317713012,-4.82464158226265,-0.9844691165047159
65,143,29.3303910966754,-1.7909533386042604,0.5768242989500239,0.9438426203893056,42.06737629373211,2.9166855291112856,-0.6964995481691933
65,144,21.742195093559555,-0.7115309224077385,-1.763687592874661,0.48686544317621067,41.838787591234805,-7.0469122031283264,3.8214298460258354
65,145,29.305679188602063,-2.759126276723176,2.6435348954365647,0.29504499053721556,43.11783952507545,1.6870232800675498,-2.5644734294457203
65,146,14.928529615832133,0.5022889158036947,-2.693880944677291,0.10236115560221229,43.67701813052359,2.631582014209142,-0.5883843972836967
65,147,21.37722840755223,1.4428504773222843,1.9122617917519582,-0.04133954889737435,42.98756159205038,-1.1242578406957866,-0.8711984188778368
65,148,19.015387562063243,0.517685814691787,-1.0249087964291965,-0.46387382905504704,40.57779795229463,0.7852843062119861,-1.0573810455583283
65,149,14.927000380815443,-0.45603902361334137,0.21454478361321325,-0.6918032384755516,37.88280915616161,-1.132502138254094,-1.2343492074636342
65,150,16.181902054275298,2.656365288053823,1.0818250897554482,-0.2733083628740166,36.67397871387854,3.0015302513338193,3.589959581362309
65,151,20.454243190379657,1.6865022795917899,0.14518984353098663,0.15446573828168542,38.89100289627045,-4.838796154727178,-1.2302663280505413
65,152,10.692637204342649,1.6286072913768592,-1.0785984153567583,0.6865049742237888,40.89342220981983,0.14056911574963035,-1.9017604032251472
65,153,20.66631345290761,-0.443130146354384,-2.3858624844599974,-0.025844331955400875,41.22490701901017,-0.680393665157465,-4.907096612235887
65,154,18.274035277795626,1.7376076365162285,1.0967037657927703,-0.30331162236765624,38.28437709914707,-1.13332927618653,-0.053213711829013924
65,155,13.376724081610504,0.3690967678071807,-1.469703101983609,0.33455360264639905,42.421767860410405,5.703552707575545,-1.5494812369451474
65,156,15.268839211459014,-0.8707213618628182,2.161884575496594,0.1307248296644626,41.57379106318533,1.579890805607763,0.4530324850266041
65,157,25.696849620087647,1.3428060610325285,-1.5347929849889788,-0.39197251702560243,40.22848492570016,0.9318257721311187,2.2357205596152747
65,158,20.410631027815956,1.511358666436723,-0.5122438956716574,-0.6224544344733651,36.66647931607014,-1.6918848438567733,-0.4829410613468768
65,159,22.03929789222942,-0.8665867967908553,1.000662621434161,-0.46017256398503764,35.087660354416606,1.2939736956412455,0.2171852139947817
65,160,26.32911018324338,13.283257863616445,1.2630926012475814,-0.16458032066245074,36.12764769059729,0.4688757575846144,1.058654902566795
65,161,23.641600005267012,1.1695995104532746,0.3439733825441939,-0.23397165756658775,35.4903601984566,7.153639059009672,-1.7964929743174043
65,162,19.862051504175376,-0.5841676809748185,2.248296557464809,0.35020789789172674,36.25546074240866,-3.3785646558567404,0.2889112336951766
65,163,24.536169951181407,0.03745062222914975,-1.5533166897111927,-0.2252140981666273,35.62641507021693,0.8597911040043456,1.3273796234099122
65,164,22.622272459332272,-0.2100739861843336,-0.09277608543145084,-0.416835767871801,34.01677617269691,5.130579601440303,-0.30922170774899455
65,165,24.34612319432321,3.075012860264953,-2.6727194487661365,-0.5883119812879357,30.963244950247866,0.35546063756939567,1.3753442009457288
65,166,20.00956221831043,-4.0600013917174715,-0.19641655436391314,-0.48248763104221665,30.827793822104343,2.7855463068037087,-0.08946988066427942
65,167,26.784468290351587,-1.0415143191283522,-1.3625380476980904,-0.8124450519954822,26.367748528586226,-2.535673997543644,-3.3460026807616123
65,168,19.961395513980612,-1.3913999677270792,-1.2507475748713124,-0.3358065447395334,26.377978277867932,-5.166391645059702,0.773293150715427
65,169,20.308194876954026,2.239243690803789,0.23570708156866338,-0.6469267882365259,23.90774976317911,-2.7058128248575932,1.5304400461674772
65,170,26.30045094461159,1.527670939735353,0.6062131224560634,0.14014765643261115,23.56771856552031,-4.107865022587086,0.14447994602950992
65,171,21.27372316928361,2.3986967110559134,0.8152063708326123,-0.6140870688810994,22.4779896029838,1.5382711594789118,-1.488611421848501
65,172,18.450779888089446,2.0903366391864977,0.9243831675888615,-0.1540804388354632,20.498327259450694,2.3210105272669237,-3.6606387106206557
65,173,26.482729888894227,-0.020146384088360295,1.8936969562736556,-0.6647135390173537,17.700071083610386,-3.9193434766897863,1.930934612093738
65,174,26.464470740973233,-4.214746216264367,-1.4148357018941076,-1.4203851488033754,13.349971987341325,4.99390355280606,2.2316346389683437
65,175,19.867916257789908,3.0857479924705675,-1.5070000347119372,0.542148300196953,15.131333640343897,2.4389779381164134,-5.307946681243641
65,176,14.754914557815734,-2.6352968792925338,-2.1675777494423394,0.19947129568653305,16.59216802504964,0.9142861309399883,0.05773334782261873
65,177,12.660902295442304,3.7340537987988625,0.199394107094755,-0.764030938891767,14.066152653158934,2.4820023655448513,-0.6594196657506607
65,178,15.532605109585361,0.07509913821445838,-1.321138895051575,0.3537352354926053,15.072906548466714,3.804953740067749,1.4294891170575559
65,179,14.16278726850682,-0.6499142977485952,2.1889148304086006,-1.0315850737844159,11.02556359443991,0.9488601250889566,2.145994158812479
65,180,15.179196196785448,2.5578770793375085,-1.208780197938588,-0.2929824089578397,9.310867092167152,2.90048925851265,-0.06644760416081352
65,181,20.890265363172126,-2.1071677322118947,1.6785267528715218,1.3410739103833949,14.21485979116029,-0.8265832681372679,1.1256044285343096
65,182,10.447771586915975,2.6096360657117867,-3.268240015494751,-1.1362632910214583,9.91744718144497,2.412155392663051,1.4277665050596693
65,183,12.132620080703848,2.8196225922878977,0.9019499479119121,0.18077535948022358,12.736663530697081,-1.1604624643594794,2.060910890313916
65,184,12.791250407835179,1.296598553647974,3.776918903594004,-0.37178165592979345,9.804806792037175,-2.4555150628312,0.6199609243546883
65,185,20.263668411982838,-1.3653536293815842,2.6189296988777055,-1.305413837990843,4.796213213849544,3.1789416429822737,1.484367866896767
65,186,18.76895679366675,-2.08190134697922,3.5079073665032157,0.4760486000362629,6.170855303913382,1.106000493417208,1.5501247080048668
65,187,22.92035366744949,-1.190464062597537,-2.5430855596814808,0.8092847068870214,11.345749303976408,0.1434155349946385,-3.793730287415689
65,188,22.060865821316987,2.155461218067218,1.1599750102766697,9.834336277353254,44.34329658305449,-0.571543267373559,0.420554842688073
65,189,30.11902467948456,2.1777909214472366,-0.6462060384556102,-0.46880374579249967,45.6316492190785,0.5957413246873808,-2.6826220659332205
65,190,19.584932604008703,2.217300266577413,-0.8470850866105248,0.33158777248752175,45.01286701330746,-1.811698134612,0.7878966813749216
65,191,18.694622657947896,-1.6557485582345959,1.4889553849400208,0.18996335684315385,47.97692650730873,5.452110245621136,-0.9182923608727216
65,192,20.38517147316555,1.350828267781461,3.0504677608971464,-0.05627325904232696,44.58237422743782,-1.9393569807264488,3.0884302060604907
65,193,19.787149610699053,0.44476394063992053,0.2784066290709874,-0.45506463563760013,45.30076334050592,-0.5791321712616769,2.5393969814129114
65,194,16.510676604248857,-0.770603787621673,1.5240961220321694,-0.719398224018822,40.67835286717765,-4.444939800726703,1.199037953518992
65,195,29.00434395889175,1.0120747141484414,2.5689861409787564,0.3052433080456997,42.43534651148395,-0.4187091908261512,4.117552187016872
65,196,19.91421332308577,0.6761730970326304,-1.1410797722338413,-0.5223626407554429,40.59664315204415,5.393227366411063,0.09010193176355663
65,197,28.2078055850934,-5.12538982531005,-1.088934377917884,0.8710715969519598,43.92250196005085,-1.3617204237187326,0.7405427188884489
65,198,17.127251738428782,1.765269690659381,1.5223405565315586,0.0935218786013566,44.15853532763147,1.7403331274176113,-0.9245906332683052
65,199,20.79607522657058,-0.9983184761002603,1.001112308850468,0.06620089569946609,43.46332667938113,1.2907764063116833,-2.7463449784477962
65,200,20.28399146935669,-0.1572397136965737,3.101847643902392,-0.41364125682679403,42.961099100359014,-1.1353212948489142,-1.8278644773394872
65,201,13.452359583455385,0.8598612818973916,-0.06068656153621303,0.10667508673842369,41.90480017064169,-2.3284165236112475,-3.753254079545173
65,202,23.595135294208482,-0.7849002134154756,-2.1111480617783505,0.10383008633163603,43.439781375940086,-2.2809472725359248,-4.805267181036681
65,203,23.20461037982217,-1.8617324118812777,1.2537510301099253,0.04873301616895872,44.21695887427881,-0.5770270086231453,-0.3156699062854311
65,204,19.397491739081854,-0.004663928953963198,1.0342994824362064,-0.3047522037775997,42.70922111580375,-0.6259644412563997,0.5125114898155667
65,205,14.355714483144569,-1.2299734453231939,1.363928334063208,-0.19461562949633154,42.1443132344129,-1.1880590044726098,-0.34870379047085764
65,206,13.845598890231088,2.0549914465693657,0.9841031705117307,-0.14272447495817203,41.157862039078516,1.9477104536023653,-1.1027212026975575
65,207,20.951099504771257,0.362196744325395,1.3938733371092762,0.06997308289294957,40.36984054970597,-0.8149749825298623,1.2619220390887427
65,208,21.291192647867156,-0.06704257342889935,1.2628322092582405,0.15580784379689244,42.00868961986217,-6.0214966860298365,-0.6642642676941994
