Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
61,15,244.80120228089308,-3.574547556844336,-0.027196078171241058,-0.15269564297944477,89.9367410367484,-2.9573888578321457,-3.216916654438925
61,16,254.2675407802764,1.815531847542072,-2.283276535792426,0.10346561365218253,89.3471411866076,-0.9830183457803547,-0.6875994140400823
61,17,250.5304493846163,-1.575431881638602,1.3460990277414497,0.036976460544538854,91.82397862234393,5.062686615591041,0.6741957788164618
61,18,261.6052679763943,-0.6050716886131245,-1.151186771135269,0.15823641392313695,89.55287707999976,0.8703161373139761,-1.8702899282718422
61,19,251.2619394200796,2.646988604186709,-0.4787367417255311,0.04006071464202915,90.21674965805754,-2.4143329737211237,0.04491860905813544
61,20,265.83503677557013,0.0678984273416262,9.118353982455854,-0.018519425408666117,90.96949801320461,-0.9938253472678228,12.164896706855227
61,21,259.42994014145034,1.691531830018293,0.2559671406556048,0.09271359726289413,91.10567834025944,2.1333177730123003,-3.935243301971408
61,22,260.24401232864824,-1.4995314379312619,-0.6606438354705924,0.018476893616556953,92.25942439597345,-1.6010349114502869,-4.470000952291027
61,23,257.99095180129956,0.07931732854527845,0.4069377688530602,0.48860966171442244,92.9383890892139,4.060767844722096,-0.8064210256494665
61,24,254.07456639042726,0.8041967917426996,2.6220869692382043,-0.1265498987470933,92.8051625219339,-4.42706241356454,1.9606398449297349
61,25,245.79764849330857,0.34906548093198,-0.4276736539227895,-0.5610953792366047,90.23511555603417,1.9134935922784497,0.5288808308930837
61,26,254.80379483268254,3.7570872581505803,-1.057706862711544,-0.16103912683847701,90.34336745321633,-3.079405763734358,1.984362188459711
61,27,251.06286470928336,-1.390281538122714,0.7069247946608661,-0.2685538673353385,89.85690814584763,3.693902270316632,0.026308564716044813
61,28,259.8411931448785,-2.3633725624713935,0.43957195553023265,0.8975386626032185,92.77522034698248,2.8947426605174535,1.2853550487375036
61,29,268.5333596340387,-4.228000197863781,-0.8935282133028012,-0.6371006321893872,90.79776118648986,0.5697574186645911,-0.7262956718862684
61,30,262.1138436812018,1.4501826142821737,-0.1554800901401682,-0.7176791581557197,87.53727981106806,0.7106039384253457,3.57517705393033
61,31,251.465261853716,-0.3637267824147003,-1.3416323603602198,0.3436446253682444,88.58890182493447,2.912064127597102,-0.42369776965594014
61,32,262.4730128688844,2.7663968803709356,-1.1160731158492598,0.9545006580165474,92.43675234842311,-1.3687911499420127,-0.7221997563966379
61,33,252.18100034384528,2.09591414314962,0.6875926695691743,0.8844511320215641,97.2906030933453,5.845421990934222,-4.677959953973057
61,34,253.44800212092755,1.7624576020933653,2.9692315930583915,-0.1601871136655045,94.76591602001295,3.3920875250902274,2.7565931182662085
61,35,256.86119228979885,2.183612937285076,0.08950703648934785,0.2655410807988461,96.64109327129287,4.852516142217365,0.3616110257209763
61,36,252.35939150330955,0.1985095514008052,1.1000421943177552,0.7400114855418788,100.40308531787714,-3.2225675372408973,1.3711334197072214
61,37,255.54762535278073,1.298375743437076,0.46541398257885747,-0.16928271924247784,96.47384429830053,-7.989234791273883,-2.6981357825499517
61,38,260.9919729992251,1.6167443185765624,2.5780770833681763,0.2914115310921345,97.43189334764259,0.08953319449260756,-1.4777170698216155
61,39,257.6417622843837,-1.0055248585205805,0.24778261951423267,-0.44059237568192466,97.67013305091751,-3.679224618243051,0.5967520508300377
61,40,249.54037217972427,1.900687143861008,-0.9101417222367816,1.0991127306084325,102.10883869363762,5.621985239185323,-0.5142150181079145
61,41,256.19346322195315,-0.34989938487019223,1.447875913349374,-0.10681276685966141,101.52230374519642,-2.086363063869002,-0.2030460828407163
61,42,252.2165544722014,-3.0841426076819625,-1.499772052711264,-0.11791664080545322,101.17583119261815,-2.4756077631756446,-2.217053582980215
61,43,244.85393002642016,0.6210622254019514,1.4734555638024682,0.14879089130359532,101.21224978749491,-1.291710993075462,-1.6825234048306834
61,44,265.55900632396697,2.503116324443084,0.5486445889684168,0.38878577628910505,102.2936983453324,0.9299141156794226,0.16755258805023127
61,45,252.57766298274612,0.3011157345011152,0.12699404620725288,-0.8696741051024374,99.1453550221478,0.4444351342702074,2.424361314698759
61,46,249.32556848336546,0.006794148324388692,-0.6858923804099972,0.46875233398680666,100.80470329031539,-4.854252075108754,0.9208248553874657
61,47,253.12124780385147,0.1165333476385977,0.13720170949067656,-0.20171723949847986,99.71827995466724,-3.717198011264726,-3.19957338166009
61,48,252.01507164772,-0.2897516152572496,0.6301872462003936,-0.2876130018100742,100.66513762559144,0.2055035894677928,0.9738831503660443
61,49,256.16581843524267,-2.144067473533246,-3.2243705442411073,0.04974926938749867,99.21549010712631,2.3246004256571142,-0.6212724067930733
61,50,248.2167592575573,-5.066433102749107,-0.5972464149759154,-0.7705309092752253,95.37385415167408,-3.012273380031253,-1.9467969485489964
61,51,255.56993061830713,0.7590382508203571,0.30011575379773725,-0.4605558925641986,95.40664686846313,6.265613339534815,-3.6361093759394154
61,52,256.3795377246212,-1.1841579168093646,0.12339712063979003,0.1713267741423149,95.90505588934332,0.9683733123411538,0.34202736889247937
61,53,261.5160895312323,1.202833543708478,-0.3305329023259741,0.25983822935915185,95.4828879528958,0.6415815153113941,-0.48046762430891604
61,54,252.99966325538557,-2.3105878171901892,-1.7105084235434007,0.8260417193016798,98.86481753707827,-6.147618908576358,1.4037101081265773
61,55,242.6080424792715,-0.6431159731309678,0.6264945822447469,-0.36138136190283593,98.6852827163483,1.5867929399476792,-0.5807057695983268
61,56,257.2645685591989,-0.8953641057153813,-0.3625968874864972,0.1967105843853748,101.15061315700494,-2.6673761610073496,-1.527087968750134
61,57,254.21209852762513,1.2390622421102984,-1.3048963497191477,0.14462722206627882,100.04609519586721,-3.5760357585375093,2.4517445440226417
61,58,249.39556036526957,1.865869744311782,-0.9337335590620637,-0.499999762913348,97.94658862483377,-1.6143835732146241,0.5622921951866864
61,59,247.97745299501997,-2.682564985533385,-0.522813770070226,0.23737888426841047,97.88680373174508,-0.27211518526234735,-0.3630511292233418
61,60,253.31684617372105,-0.7156380619707562,-0.2912485621220739,0.07236556665320042,99.52873259304813,-4.486069085323587,-0.7064243908833574
61,61,256.7424093997206,2.809676496096292,0.0907696788204822,-0.7965405610289277,96.63655019633947,5.568005498168775,-0.9980050717999638
61,62,249.8069660460058,-0.8981833000815573,-2.010854274135641,0.29167811127585047,95.05214728423915,0.5017241160257346,-0.9157590060521688
61,63,252.21050008231953,-3.307366373192603,0.4143931900142219,-0.5110582762196678,93.67215847905761,2.4052893354910907,-2.266610736410302
61,64,252.9613963063458,0.9473294926353761,-0.9476387180747337,0.0674416709100436,96.16843523425337,-10.248681752390674,-1.2774433820482256
61,65,252.02001679112254,-1.1226475788616481,-0.17454018003621244,0.0019903333545187463,96.12285759242026,-7.804319767748905,-2.6478098991059102
61,66,248.23212712018574,0.8062582562610464,-1.7719076006856849,-0.17967398928697637,94.54597544179002,1.5895653548138098,-3.913467494438854
61,67,252.03651329000158,-1.9877318615575608,2.7946459784978117,-0.2588427758451502,93.88771399448328,-0.7401176051456219,-1.681099108983542
61,68,251.07088342705856,-0.6950516036939072,-1.6598306103328926,-0.3103767855654455,94.12899102630493,0.04674283676799089,-1.0030141000261474
61,69,250.26282450311888,-2.0903178362634827,-0.47050876805887876,-0.9899789294993835,89.07947013158305,-4.899247939517033,-1.1262117720888123
61,70,256.8848933716763,-0.35212175538028534,2.7526341433075956,0.3070370984430165,90.32316365603887,-0.5998047502721212,-4.160270195626728
61,71,268.7493511947307,0.7870559491653584,-0.5139527494373679,0.7340059845759949,90.58844167410138,-3.675109981709114,1.0008908144555386
61,72,254.65170098159223,1.507412107839942,8.32866058828187,-0.07950139301258687,91.24111204662569,-7.289371483829482,14.304667956215454
61,73,249.34465154656732,-0.9433009117485424,1.4992325926454448,0.15901543001730284,93.7158647860311,3.2866387438996023,0.7902908219300118
61,74,254.56858967231076,0.004091482651593786,-2.4355980846287855,0.5781749928214047,94.73552033301273,-1.8966295460436808,-4.829970620598619
61,75,252.87791136702,-0.8332303864718208,0.41021712221764517,-0.5075360883632744,93.72970449219675,-4.247923624124488,1.2802342906253936
61,76,255.8343442624083,-1.3244387183613362,0.4149622189815157,0.3326692291912805,98.00518983049008,-6.116771999292658,-1.7315024178780187
61,77,246.76061954064622,-4.024895494030093,-0.6589641805867454,0.14647528664193848,93.55555141517712,0.3194210981043073,0.27922460644732505
61,78,255.8411622583189,2.5027018039180704,-1.944372501704268,-0.26008116702421175,93.2355688778409,1.8731357785476848,0.5025825508888844
61,79,256.1447173744488,-2.6990813856658566,-1.5316073437985462,0.27971066169354347,95.4476457106174,3.2767047480763902,1.9262736351656375
61,80,250.42503842126362,1.4853839724087035,1.6335255745611301,1.0219993544231283,98.64200973906823,5.622043297822472,-1.783013743258952
61,81,256.422141443419,-1.0282362789371737,-2.3323220569450784,0.14715735273661468,99.44067347270692,-2.6896113990649515,1.825872474302514
61,82,254.74086536192067,-2.040968777768948,-0.325485550038466,0.20808117571685397,98.73164599393682,3.166067365602352,3.871023605027383
61,83,250.54968511562944,-1.5726110421926478,1.5985253783651152,-0.28501508370782797,100.85521094249934,3.441795128207941,-0.9219655492055139
61,84,251.4957985728606,1.166816279166829,0.7833870688356821,-0.5745264396280914,98.90517473928999,5.976118596699585,0.8874039518197048
61,85,250.6210324934532,-1.7964429140121476,-0.7565329640453483,-0.8201102053392545,94.55526864402411,1.8096613137324242,1.1575327923751528
61,86,253.36109582714116,-0.02238288265074557,-2.6695704699285594,-0.2191312234380309,95.868546534558,5.095292148384949,-0.7014227136876048
61,87,243.40054439277196,-2.494970228392972,0.5304562629159892,-0.3073198471329044,91.72945592198457,2.8247098036417464,-2.7675798653150876
61,88,253.95572090444537,-0.6968632961925189,-0.5121217828661955,-0.30961375329095564,91.34170827048386,-0.7679633949359594,-0.36218722876242493
61,89,250.65865753623274,1.8390083707621416,-3.0791797388211677,0.4684642233772037,91.73747892652925,-5.106048281800213,0.3458465927767799
61,90,245.92276050732931,-3.769984981403124,3.2572814202264455,-0.4450387380139226,91.33080883671786,-1.5063018286524419,1.8389808647872672
61,91,259.43669396736993,1.5172829432655666,0.4144121084582062,0.04147787788943545,90.47572759985368,3.070666780063871,1.0211982539422575
61,92,259.29257628062294,0.06798962957536372,-3.3020691466837757,-0.23244793145125953,88.79722608983265,-0.9529523235565394,2.633060613242143
61,93,258.00564209527766,0.36191280215077015,0.26782077462201104,-0.5049617194077164,88.43517047326672,1.3428459684795722,2.2642452837481533
61,94,249.82424639375412,-1.068883848797782,-2.317454608507888,-0.9382906609561994,84.2299536172922,-2.1688807552282214,-0.1192166033924008
61,95,248.45744536624005,-3.0844210358344144,2.7614652833578752,-0.4715794414664028,81.28137198271976,0.5232417250184747,-0.769298044622241
61,96,253.682964266515,12.273439041387046,0.9653505840386738,0.005692283220113267,83.76783393333572,3.76958637796168,4.3257036026994395
61,97,248.74790387682577,0.9722967751160376,-0.46299967324624014,0.2182323333508236,85.43960159775781,-5.8770490035791525,4.15060604547222
61,98,251.05630785079174,-1.6176055959273594,1.6751665026606486,0.664242509122851,85.91940131666685,1.1150616066621093,-1.280113386949651
61,99,249.55927517522827,0.25930822144586535,-0.49257916038436467,-0.8669803904642345,83.32102610805342,3.1035033215621395,1.3388176349609846
61,100,247.5046497711975,-3.5557785172200465,-0.3271371269317208,-0.30539547884051854,84.79213495308124,-0.8832551734452728,-0.3852156525515397
61,101,255.01097357582267,15.787930193656,0.9193672241155639,0.04137430039625553,82.64280346825792,-2.036673880400822,2.2926895315524884
61,102,249.49688342834222,-2.3478519879866604,0.46553610882228336,-1.1539143400079614,78.45174988115548,2.6078776850530336,-0.8713550879157924
61,103,249.08379857348012,2.7422977324223607,-1.5958367754264655,0.8043670234296523,82.74895510899862,-1.9160581813334319,-0.7381661606369033
61,104,260.76517833853427,-1.8734654628266383,-2.9069672967037508,0.03512380108638068,82.26972428372886,-8.078058570946702,0.4218722366609696
61,105,249.0930808312379,-0.42585558478222896,-0.9254921201747774,0.792127877264469,84.66116254007473,-1.2172978898493656,-0.45388545124132085
61,106,258.65300152040254,0.42614176275689997,-2.1282712441181495,0.830926047358192,86.7166635581508,3.3690557660963503,-3.002733979041652
61,107,253.98844740478862,-2.4603951137657245,0.72385439931729,-0.5044660413375408,85.92451787286672,-2.3521817737708783,2.142440153016242
61,108,251.79898111983118,-1.7585832714843002,-0.6989017897118867,0.40247101176067573,88.11936519632663,-0.1849281056657657,-0.40906810277836675
61,109,253.8143804577148,-1.0666258471022776,-2.278135791000281,-0.05570817967782951,85.9410398724952,-0.13095255287799826,0.6905045653100432
61,110,256.17898469011226,-1.554969152413139,1.991298383006785,0.06422586999891933,86.61648701390845,4.897409739374907,-0.06736480776662707
61,111,255.05533907906278,1.7215675433282431,-0.4013152899337563,-0.41439826443676114,85.34443711889328,0.17614864986649864,-0.5767803286751378
61,112,261.0885450124794,2.3735471515659565,-1.7057465298538381,-0.7496744071036112,83.32347419840261,1.925596865050983,1.7172711687195088
61,113,255.96142626279158,0.5160640352333736,2.003225904687916,0.12451560615196362,82.38160329889355,-1.609802856528062,-0.9929600481085433
61,114,252.20945658028967,5.203956740802416,-0.9479975429178821,-0.03660632205263689,82.17498185304095,1.089530325308682,1.1513456758368035
61,115,247.22931115945192,1.6778607022268968,1.2393524183563522,-0.09324148175556782,83.71177729080637,1.686489679474051,2.2852157078753286
61,116,263.1061912554291,14.876535637704155,1.572921209554671,-0.4081296341418894,80.0277571249458,0.19543166285667143,0.5277090951403081
61,117,253.56902279777552,-1.507744793871963,2.479674518055753,-0.2673554264636336,81.35570831621125,-1.311703190949375,-0.7063526512700399
61,118,248.32729129100548,0.3129253677817944,-0.6149819826693274,0.4611683406404666,81.94194902076165,-1.348446149181419,-0.9685411416124176
61,119,254.06068813441414,0.4063736455664537,-1.5224017158136536,-1.2421463042864356,76.98071474557473,-1.7491827742407036,-1.04898084420246
61,120,252.56985074090545,-3.0643731083939727,0.7172330233215338,-0.5551759024509849,76.13047619883767,2.2160676260572285,-1.1142489151968602
61,121,245.28821511251184,-0.7391503918919562,0.6390927963808632,0.7589968501153842,78.62155515259829,0.6388587489548259,-2.029083483573405
61,122,259.00168172021347,-0.9040043054096698,2.7413537136901587,0.004443152639015391,77.18419205314441,-1.4063686371613358,2.94106482421554
61,123,263.5435279240313,2.095595452984956,-3.2126352439899852,-0.32848700496704986,77.59029698389932,-5.452012982661952,0.0730710516881779
61,124,246.99096720755438,0.9597720588140719,-1.0713463627422912,0.6001882531028276,77.67503155379248,-3.1741253513499377,0.5493704094196097
61,125,258.13657968389526,-1.2045066575533225,0.5764047236520156,-0.4169320590778269,77.46564222028817,2.478535688365984,2.249124969168391
61,126,257.63987821835997,0.8734341778659832,-0.4335977367395413,-0.11297573537301613,77.61475900181843,2.711472645162284,1.9900986627807618
61,127,248.5027697249838,2.288564109966923,0.5490706923470248,-0.7869432856912125,74.54483895455698,1.2128841791345628,-0.06331775145078575
61,128,258.50657791571734,-2.057432151392518,-0.4837886956415169,-0.3221424902447277,73.4937824648184,-7.263089892886054,-0.7462333000685748
61,129,256.94295464740793,-0.06475335993984131,-0.0014041130835519948,-14.438509514766496,21.47198925964544,-3.5962938571279004,-2.1535408302420964
61,130,255.65450022996643,-0.7475798210549064,-2.567966870099442,-0.6101419203676057,19.45274182995884,-0.29086794120222986,0.18477815818503956
61,131,255.03543568582515,0.4151508188295359,5.459559085240593,0.17105182980702008,19.933499200111257,5.507790783215205,5.794984702234238
61,132,255.5181620017853,2.4930185294394933,0.1630240206630155,0.2176205798747099,20.294001784654316,-0.14766960429432252,1.502448398878147
61,133,259.9257801628001,-1.5451137798139436,-0.5154859216383946,0.27428734400438526,22.56563732657194,-0.5680034236485612,2.099044454404303
61,134,255.73257633869213,-3.1082163010368076,-1.033863798529739,-0.29816816136525853,20.624629712478992,1.075947372629818,0.541698286011208
61,135,253.756212498604,0.3066405590751701,0.6208052309127682,0.6486830636482214,22.686629714203825,0.9966947079656832,-0.03435329546806213
61,136,251.87692639813653,1.5720957775473774,-1.5320401059369764,0.27347104869649297,24.134816416838305,-4.848948373034932,0.20317801002365643
61,137,248.84194479619669,-0.8699893616545613,0.44065153909176125,-0.17677075000882864,24.58128980073677,2.7484354581806514,-0.6997706427390841
61,138,253.7075889272641,1.3078145436619146,1.394068016680257,-0.8431766399776152,21.697868144956786,0.5904854139052863,0.6868369548161828
61,139,256.8188158931664,-0.9300975048969025,0.36122542199748786,-0.18744101824241582,20.300810014969034,3.5121084263801414,2.0252876248812264
61,140,251.8650479580064,1.992516833172281,-1.3381043839338045,0.07610799949043953,17.88778139161486,2.281915782845864,-0.23470931507830306
61,141,257.8240008366567,-0.498854641296523,0.8365084228334447,-0.12060069434283299,21.061142853555303,-2.2826206511438536,-2.916646213953766
61,142,248.75890786719603,-0.6320263750830006,0.53596735009971,-0.1833806800971161,18.07300209469836,-2.017395841979729,1.218712132667032
61,143,246.20352861485324,-2.7181596037254008,1.4078632795956032,-0.3570897101371269,19.141798860287516,5.8653346579197585,-1.7907786898532536
61,144,254.03726950504876,1.4784269593899557,-2.5505582364638095,-0.9388088503186945,13.164386633189817,0.7675551909496842,0.49446939531204936
61,145,247.90245134461668,0.7377279141504871,0.6052251650634248,-0.7311001684573749,11.80736633614324,6.454194044202351,0.4793509616315174
61,146,258.7861775509433,0.8059321404608226,0.6232833475623614,-0.07983004728914816,10.370841274322386,-0.5261371935996799,2.1702749980643623
61,147,249.4806108555221,1.7326180917233538,-1.3515278580870946,0.11966171433400644,11.45414066590801,-7.486371155052998,-2.5664938219310196
61,148,248.34970505046272,2.3567921485175733,2.5147516128092384,0.04874701065505196,12.7518612702332,-2.488364205834853,-0.6234767969328884
61,149,258.2048236364462,-0.6211743460775503,0.65702157164138,0.3205916633395115,13.907585052695358,-2.455789091530865,-0.9254623004789702
61,150,244.10698756044525,-2.8754138426089635,0.9306678357603388,0.13344501385243987,13.195768796916788,2.456336661322742,1.896228285123369
61,151,256.5852709981155,-0.20854660579506193,-0.5206490052616812,-0.2779901682796349,13.223628929489575,-2.588083857272296,2.249973857323433
61,152,253.43133815508054,-2.060659602356064,-0.8980523506761628,0.5290224890781369,15.4255543097864,-1.5472458659177872,-3.778101321250642
61,153,250.32755977312968,-0.5407202073884742,-0.024938416641306624,0.04089060590205198,14.518415196922259,-2.065447395630594,1.171372109155319
61,154,257.03589689663335,-0.7464290548958675,-0.5582479538453868,0.7611048488075153,19.587627401934796,1.403609572437808,0.6213910452027894
61,155,258.7259269655123,3.5615343523754395,3.4478497010434586,0.6569086168149728,19.28346365109695,3.774086830081078,1.5527061343895543
61,156,253.3417587587152,-1.7182471266968424,0.6246130005613737,-0.10020014420077213,20.777817497977736,-1.5770532044933576,2.0070511634804946
61,157,254.11194690896434,-0.21602873273943132,0.006898021890337905,-0.1028672874233631,19.328206747433438,-0.8880985625450121,1.9556351718342493
61,158,256.29378790706346,1.44712962350899,-3.781297992781274,0.7284001398571771,20.766812133116282,0.23752310883403277,-2.2161971785609085
61,159,263.54795152343405,-0.19627303320946551,-0.7768026540898606,0.44923442686175113,23.363671092409504,-0.038193438676283706,-1.054969566350268
61,160,261.3397668265616,-4.626617449171621,0.07030634251300012,0.09138243381719577,22.29392134636256,-0.16898888743662252,1.4912241267517434
61,161,243.91442968607146,-0.49475587681192323,1.6911749941622545,0.01985853426729365,23.188484333029052,-4.35554347125737,-2.5399313963659744
61,162,249.93291882417893,0.05828613738182563,2.2120503416541153,-0.5998997815048049,22.1172790015984,-2.5524050422284006,0.38390953878531026
61,163,250.36997372389118,2.5417041033523784,1.0310783011965123,-0.2835103078312383,20.51297841127764,-3.448753094986815,4.492282050273573
61,164,248.29093726513906,-2.6697147568531556,0.3796545798214244,0.057391904515934,20.744460630524472,-6.276684171868403,-2.0797320905759715
61,165,248.00805036093544,1.2308342622540898,0.43515933145465846,-0.20679562308200775,19.570728000588854,4.978260004781502,-2.028964934729638
61,166,249.5380188239704,-0.7863473617457999,0.0752035557225962,0.2423315746742038,21.831859490216882,4.0096220073392175,-2.5431446121488746
61,167,248.04516259119617,1.2552721781583764,-0.88888935036184,0.11962343832677162,20.609675278197223,-1.0258859484252763,0.25629172896638974
61,168,252.510188549784,1.2931714867835995,-1.4492349803147808,0.01202076985254157,21.812029792009266,-4.078659003661042,-1.3341073927804596
61,169,256.16075311079925,-2.095041350250565,0.13757034722853392,-0.5620782716003129,19.221349740796544,-5.212196464758648,-1.0959320479904542
61,170,260.3590164154199,-3.586352279828955,-0.11729207145783763,0.4909926698424541,20.547250379946696,-1.6371493789878575,0.05371489924330169
61,171,255.62329698935778,1.5526483523561403,-0.46274991113751685,0.24714800145425675,21.769473645637852,-2.030070151028059,-0.3185890999389004
61,172,259.38627653691145,0.2887415181925297,1.4478004928994477,-0.05986368566986192,22.92492373556978,-0.17558737158823165,0.2926119085489304
61,173,244.5790523818789,-2.1394994826384117,-1.8364660214577273,0.044926635339752656,21.595227164908465,0.07370299922811278,1.5455065518837448
61,174,257.5162884064673,0.40256235107530475,-0.8073946862307693,1.3742111008711295,25.77657514217869,0.5550776890591927,2.228127752265458
61,175,246.89531120813757,-1.9128706688242356,1.9945419777067281,-0.4143466652564452,25.101284491752498,1.14715203056897,0.691652064759341
61,176,253.83573824510358,1.3321907961038628,1.0742989837224999,0.6529477975449036,27.206987167815385,0.8459874676599886,-4.251137739585587
61,177,257.34522654901065,0.3887223358450254,-1.907938391538183,-0.3687128897822192,27.019677955863425,-2.2738396891917505,-0.1385107767627884
61,178,249.76671302784686,3.038967238125914,1.6549346024897096,0.09985622550115514,26.42648083971908,-3.9167219878750883,0.971192178854739
61,179,251.40345307886633,-2.372622312991573,-0.3540594969111602,-0.7985029572088715,25.285797115389936,-2.719436663692641,3.5657802206215625
61,180,262.16832229172655,-2.213227849991448,3.060624225504214,0.2771712918343881,23.61798346075959,-0.752059018987618,1.48518041501019
61,181,245.36433751568347,-2.736770836889986,2.063842790667124,-0.09845033245248044,24.545430592061706,2.813115096294105,1.494068753319587
61,182,260.7683461425232,3.5265484090866797,-3.983439351278682,-0.21850534181383982,24.606689270017284,0.22689897606446452,6.094950292231728
61,183,249.99073557046145,-1.8447840037959289,-1.0460099095796738,-0.09206129795131672,24.873984734882182,-4.038425942017883,2.1587335882135448
61,184,252.4068944859817,3.1209214915342693,0.26482436733977327,-0.6439113834489898,21.628028656805377,3.853462911615167,0.544305369239013
61,185,258.7615106617504,-1.683669253860385,0.5402220129718123,0.22039897903878744,22.99773667110116,-2.3454936421184778,-2.357903567931556
61,186,255.13393169397824,-0.5933664224609552,-1.4215916386950307,-0.09671200115586026,20.801790210863,3.4127509287205298,-0.5015389169791844
61,187,255.36696975192984,0.8257183621523327,-1.6983201562854684,1.0482481937491888,25.932391167166085,1.0080530893199326,-1.5874733121161557
61,188,248.07708515234015,-1.8437013504899793,1.3837985396341317,0.07129607352323712,27.46139447436703,4.986437933227586,-1.5278000473125013
61,189,247.40230069334064,-4.155053817381221,-3.3013461651961418,-0.7713187884995932,23.092271448585414,0.08118203407943386,0.46770418955665755
61,190,253.9790312648563,0.6310066112690736,3.1280234719205326,0.5778088797961092,22.73398066116066,-0.062492343140454806,-2.0689658850103636
61,191,254.035675772474,-1.5559284760945151,0.19527293389520528,-0.4115243152465843,23.80714177682003,3.6909947347090113,-1.5172789084962663
61,192,255.9135936384922,0.522153852162554,5.5530298322741665,0.14187395552985124,23.5657515525434,5.591288839482405,12.74237113991504
61,193,252.62483399715478,0.7546041471850117,0.8354116256901474,9.932909857414904,60.38965092368678,0.8420607947054564,1.7757885665410365
61,194,265.0729542319524,1.7501863558714128,1.2164385859659206,-0.05057989401620697,59.94229234539235,0.5401141009669169,-1.5584557561279424
61,195,247.73884113117558,2.8465906755751442,-0.7316621317079275,-0.4198974782627846,57.87648901496981,-1.2196052956330745,-0.15481003397703325
61,196,259.4276554915624,1.7638138641646133,-0.44427532237755063,-0.6483494629589196,54.94405675922961,-0.018631031517557878,1.5910911051862968
61,197,256.37461937705103,-1.2740691953378889,-1.427252417628069,0.49142752464607176,56.460486105343776,1.3457004513974549,2.21812529564458
61,198,250.80727548157023,-1.6319287361616592,1.622591329157515,-0.642380578657042,54.7142532119148,4.238957946151503,0.021342336595816552
61,199,254.63527711078623,1.1656966983894212,-0.3023464796019039,-1.0288768590063386,52.22220405141303,-3.27416074673976,4.321615243334033
61,200,251.86143376037387,-3.009984664806301,-1.079848004225131,-0.31904795742470504,50.36649483749276,1.3283214432990036,-0.5270318078906998
61,201,248.2986032279398,-0.05148455468521995,-1.0244965397478372,-0.03663569689801138,48.6842697535326,-0.07739443169697853,-4.280048377749695
61,202,248.29376243800743,0.15919351158607473,-1.4799931416096515,-0.1544174925171534,50.528788852370816,3.401520485824717,1.415858521890593
61,203,253.01747210250232,2.746797963657962,-2.2748500603046398,-0.10511952936190737,50.361342194731044,-2.2135052006802622,-0.018105067931785693
61,204,248.78830510987564,1.3802793310059058,0.5725027690775821,0.4325359259286262,51.49762384477731,-1.22998791109229,0.8574154126781703
61,205,249.34699447246814,1.0806283105512406,2.4564864890372786,0.2360498224461991,51.551004686690895,2.2332040539340117,-0.36161982988111663
61,206,252.09309848364467,1.7985753725659488,2.416074735625636,-0.3283535483302453,50.20925268743871,-2.533390732403724,-2.1664197397133376
61,207,245.6872651151654,3.0989567690374757,-1.4496052528123684,0.012403891556100667,50.98699903552733,-4.330399483197804,-1.1300199283730805
61,208,260.22077936887683,-1.038108085435966,-1.2179748141098616,0.8326922424603758,53.06731588469906,-0.07408534084428957,5.050371702774472
